file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_0008_30418_to_32670,རང་བཞིན་སྟོང་པ་རྟེན་འབྱུང་དོན་ཉིད་དུ།  ,rang bzhin stong pa rten 'byung don nyid du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0008_30418_to_32670.wav,STT_AB,2,39,2.252,wav16k/STT_AB00317_0008_30418_to_32670.wav,རང་བཞིན་སྟོང་པ་རྟེན་འབྱུང་དོན་ཉིད་དོ།
STT_AB00317_0012_43865_to_46510,ཟབ་མོའི་གཏམ་གྱིས་རྟག་ཏུ་ཚིམ་མཛད་པ།  ,zab mo'i gtam gyis rtag tu tshim mdzad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0012_43865_to_46510.wav,STT_AB,2,36,2.645,wav16k/STT_AB00317_0012_43865_to_46510.wav,ཟབ་མོའི་གཏམ་གྱིས་རྟག་ཏུ་ཚིམ་མཛད་པ།
STT_AB00317_0013_46851_to_49155,རྗེ་བཙུན་མཁྱེན་པའི་གཏེར་ལ་སྐྱབས་སུ་མཆི།  ,rje btsun mkhyen pa'i gter la skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0013_46851_to_49155.wav,STT_AB,2,41,2.304,wav16k/STT_AB00317_0013_46851_to_49155.wav,རྗེ་བཙུན་མཁྱེན་པས་གཏེར་ལ་སྐྱབས་སུ་མཆི།
STT_AB00317_0018_63438_to_65776,སྒྲུབ་དང་སུན་འབྱིན་ལམ་ནི་མི་འདྲ་བའི།  ,sgrub dang sun 'byin lam ni mi 'dra ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0018_63438_to_65776.wav,STT_AB,2,38,2.338,wav16k/STT_AB00317_0018_63438_to_65776.wav,སྒྲུབ་དང་སུན་འབྱིན་ལམ་ནི་མི་འདྲ་བས།
STT_AB00317_0019_66356_to_68762,རིགས་ལམ་སྟོང་གི་འོད་ཟེར་སྤྲོས་པ་ཡིས།  ,rigs lam stong gi 'od zer spros pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0019_66356_to_68762.wav,STT_AB,2,38,2.406,wav16k/STT_AB00317_0019_66356_to_68762.wav,རིང་ལམ་སྟོང་གི་འོད་ཟེར་སྤྲོས་པ་ཡི།
STT_AB00317_0039_128472_to_130571,ཆེ་ལོང་དོན་ཙམ་མཐོང་བས་ཆོག་ཤེས་རྙེད།  ,che long don tsam mthong bas chog shes rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0039_128472_to_130571.wav,STT_AB,2,37,2.099,wav16k/STT_AB00317_0039_128472_to_130571.wav,ཆས་ལུང་དོན་ཙམ་མཐོང་བས་ཆོག་ཤེས་སྙད།
STT_AB00317_0047_153609_to_155776,ཀླུ་སྒྲུབ་དགོངས་པ་ཇི་བཞིན་སྒོམ་འདོད་པའི།  ,klu sgrub dgongs pa ji bzhin sgom 'dod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0047_153609_to_155776.wav,STT_AB,2,42,2.167,wav16k/STT_AB00317_0047_153609_to_155776.wav,ཀླུ་སྒྲུབ་དགོངས་པ་ཇི་བཞིན་བསྒོམ་འདོད་པས།།
STT_AB00317_0378_1685742_to_1686254,ཡིན་ནོ། དེ་ཡང་ ,yin no/_de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0378_1685742_to_1686254.wav,STT_AB,2,15,0.512,wav16k/STT_AB00317_0378_1685742_to_1686254.wav,དེ་ཡང་
STT_AB00317_0032_107619_to_109786,འདྲེན་མཆོག་བླ་མའི་རྨད་བྱུང་མཛད་པ་ཡིས།  ,'dren mchog bla ma'i rmad byung mdzad pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0032_107619_to_109786.wav,STT_AB,2,39,2.167,wav16k/STT_AB00317_0032_107619_to_109786.wav,འབྲན་མཆོག་བླ་མའི་རྨད་བྱུང་མཛད་པ་ཡི།
STT_AB00317_0033_110520_to_112551,ད་དུང་སྲིད་མཐའི་བར་དུ་སྐྱོང་གྱུར་ཅིག།  ,da dung srid mtha'i bar du skyong gyur cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0033_110520_to_112551.wav,STT_AB,2,39,2.031,wav16k/STT_AB00317_0033_110520_to_112551.wav,ད་དུང་སྲིད་མཐའི་བར་དུ་སྐྱོང་གྱུར་ཅིག།
STT_AB00317_0034_113131_to_115537,དེས་དོན་དོན་གཉེར་བཤེས་གཉེན་མང་པོ་དང་།  ,des don don gnyer bshes gnyen mang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0034_113131_to_115537.wav,STT_AB,2,39,2.406,wav16k/STT_AB00317_0034_113131_to_115537.wav,ངེས་དོན་དོན་གཉེར་བཤེས་གཉེན་མང་པོ་དང་།
STT_AB00317_0035_116117_to_118267,གྲགས་ལྡན་ཡངས་པའི་སྲིད་ལ་མངའ་མཛད་པའི།  ,grags ldan yangs pa'i srid la mnga' mdzad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0035_116117_to_118267.wav,STT_AB,2,38,2.15,wav16k/STT_AB00317_0035_116117_to_118267.wav,དྲག་ལྡན་ཡངས་པའི་སྲིད་ལ་མངའ་མཛད་པའི།
STT_AB00317_0048_156595_to_158643,བློ་ལྡན་དེ་ལ་དབུ་མའི་རྩ་བ་ནི།  ,blo ldan de la dbu ma'i rtsa ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0048_156595_to_158643.wav,STT_AB,2,31,2.048,wav16k/STT_AB00317_0048_156595_to_158643.wav,བློ་ལྡན་དེ་ལ་དབུ་མའི་རྩ་བ་ནི།
STT_AB00317_0038_125264_to_127619,ངེས་དོན་ཞེས་པའི་མིང་གིས་ཚིམ་པ་དང་།  ,nges don zhes pa'i ming gis tshim pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0038_125264_to_127619.wav,STT_AB,2,36,2.355,wav16k/STT_AB00317_0038_125264_to_127619.wav,ངེས་དོན་ཞེས་པའི་མིང་གིས་ཚིམ་པ་དང་།
STT_AB00317_0042_137926_to_140366,ངེས་དོན་གསུང་རབ་སྙིང་པོ་ཤེར་ཕྱིན་དོན།  ,nges don gsung rab snying po sher phyin don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0042_137926_to_140366.wav,STT_AB,2,39,2.44,wav16k/STT_AB00317_0042_137926_to_140366.wav,ངེས་དོན་གསུང་རབ་སྙིང་པོའི་ཤེས་བཞིན་དོན།
STT_AB00317_0043_141254_to_143472,རྣལ་འབྱོར་དབང་ཕྱུག་བྱེ་བས་བགྲོད་པའི་ལམ།  ,rnal 'byor dbang phyug bye bas bgrod pa'i lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0043_141254_to_143472.wav,STT_AB,2,41,2.218,wav16k/STT_AB00317_0043_141254_to_143472.wav,རྣལ་འབྱོར་དབང་ཕྱུག་བྱེ་བས་བགྲོད་པའི་ལམ།
STT_AB00317_0049_159377_to_162175,བདག་གིས་ལེགས་པར་བཤད་ཀྱིས་གུས་པས་ཉོན།  ,bdag gis legs par bshad kyis gus pas nyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0049_159377_to_162175.wav,STT_AB,2,38,2.798,wav16k/STT_AB00317_0049_159377_to_162175.wav,བདག་གིས་ལེགས་པར་བཤད་ཀྱིས་གུས་པས་ཉོན།
STT_AB00317_0064_212875_to_214837,གོང་ནས་གོང་དུ་འཕེལ་བའི་ཐབས་ཡིན་ཏེ།  ,gong nas gong du 'phel ba'i thabs yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0064_212875_to_214837.wav,STT_AB,2,36,1.962,wav16k/STT_AB00317_0064_212875_to_214837.wav,གོང་ནས་གོང་དུ་འཕེལ་བའི་ཐབས་ཡིན་ཏེ།
STT_AB00317_0057_189069_to_190742,ཆོས་ཟབ་མོ་ལ་མོས་པའི་ཕན་ཡོན།  ,chos zab mo la mos pa'i phan yon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0057_189069_to_190742.wav,STT_AB,2,29,1.673,wav16k/STT_AB00317_0057_189069_to_190742.wav,ཆོས་ཟབ་མོ་ལ་མོས་པའི་ཕན་ཡོན།
STT_AB00317_0399_1736936_to_1738182,མེད་མཐའ་འགོག་པ་ཡིན་ནོ།  ,med mtha' 'gog pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0399_1736936_to_1738182.wav,STT_AB,2,24,1.246,wav16k/STT_AB00317_0399_1736936_to_1738182.wav,མེད་མཐའ་འགོག་པ་ཡིན་ནོ།
STT_AB00317_0073_233506_to_236834,དེ་ཁོ་ན་ཉིད་ལའང་འགྲུབ་ཅིང་གཞོལ་བ་ཤ་སྟག་ཡིན་པས་ ,de kho na nyid la'ang 'grub cing gzhol ba sha stag yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0073_233506_to_236834.wav,STT_AB,2,47,3.328,wav16k/STT_AB00317_0073_233506_to_236834.wav,དེ་ཁོ་ན་ཉིད་ལ་འབབ་ཅིང་གཞོལ་བ་ཤ་སྟག་ཡིན་པས་
STT_AB00317_0098_343063_to_345162,བློ་གྲོས་ཆེན་པོ་ཁྱོད་ཤེས་བྱོས།  ,blo gros chen po khyod shes byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0098_343063_to_345162.wav,STT_AB,2,32,2.099,wav16k/STT_AB00317_0098_343063_to_345162.wav,བློ་གྲོས་ཆེན་པོ་ཁྱོད་ཤིས་བྱོས།
STT_AB00317_0058_191561_to_193865,དེ་གང་ལ་བཤད་པའི་སྣོད་བསྟན་པའོ།  ,de gang la bshad pa'i snod bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0058_191561_to_193865.wav,STT_AB,2,32,2.304,wav16k/STT_AB00317_0058_191561_to_193865.wav,དེ་གང་ལ་བཤད་པའི་སྣོད་བསྟན་པའོ།
STT_AB00317_0063_210861_to_212141,སྐྱེས་ཟིན་གནས་པ་དང་ ,skyes zin gnas pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0063_210861_to_212141.wav,STT_AB,2,20,1.28,wav16k/STT_AB00317_0063_210861_to_212141.wav,སྐྱེས་ཟིན་གནས་པ་དང་།
STT_AB00317_0068_222244_to_226066,དེ་ཡི་ཕྱིར་ན་སྡུག་བསྔལ་དག། ཞི་བར་འདོད་པས་ཤེས་རབ་བསྐྱེད།  ,de yi phyir na sdug bsngal dag/_zhi bar 'dod pas shes rab bskyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0068_222244_to_226066.wav,STT_AB,2,57,3.822,wav16k/STT_AB00317_0068_222244_to_226066.wav,དེ་ཡི་ཕྱིར་ན་སྡུག་བསྔལ་དག། ཞི་བར་འདོད་པས་ཤེས་རབ་བསྐྱེད།
STT_AB00317_0069_226766_to_227841,ཅེས་གསུངས་པ་ལྟར་རོ།  ,ces gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0069_226766_to_227841.wav,STT_AB,2,21,1.075,wav16k/STT_AB00317_0069_226766_to_227841.wav,ཅེས་གསུངས་པ་ལྟར་རོ།
STT_AB00317_0072_231868_to_232960,དངོས་དང་བརྒྱུད་པས་ ,dngos dang brgyud pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0072_231868_to_232960.wav,STT_AB,2,19,1.092,wav16k/STT_AB00317_0072_231868_to_232960.wav,དངོས་དང་བརྒྱུད་པས་
STT_AB00317_0087_288984_to_295563,དེ་ལས་གཞན་དུ་འདྲེན་པ་ལ་གནོད་བྱེད་ཡོད་ལུགས་རྣམས་རིགས་པས་མཐའ་དག་པར་གཏན་ལ་ཕབ་བ་ཅིག་ ,de las gzhan du 'dren pa la gnod byed yod lugs rnams rigs pas mtha' dag par gtan la phab ba cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0087_288984_to_295563.wav,STT_AB,2,81,6.579,wav16k/STT_AB00317_0087_288984_to_295563.wav,དེ་ལས་གཞན་དུ་འདྲེས་པ་ལ་གནོད་བྱེད་ཡོད་ལུགས་རྣམས་རིགས་པས་མཐའ་དག་པར་གཏན་ལ་ཕབ་པ་གཅིག་
STT_AB00317_0077_258472_to_258984,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0077_258472_to_258984.wav,STT_AB,2,7,0.512,wav16k/STT_AB00317_0077_258472_to_258984.wav,དེ་ཡང་
STT_AB00317_0082_265486_to_269701,གདུལ་བྱའི་དབང་གིས་དྲང་ངེས་ཀྱི་སྒོ་མི་འདྲ་བ་དུ་མ་ཞིག་གསུངས་པ་ལ།  ,gdul bya'i dbang gis drang nges kyi sgo mi 'dra ba du ma zhig gsungs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0082_265486_to_269701.wav,STT_AB,2,64,4.215,wav16k/STT_AB00317_0082_265486_to_269701.wav,གདུལ་བྱའི་དབང་གིས་དྲང་ངེས་ཀྱི་སྒོ་མི་འདྲ་བ་དུ་མ་ཞིག་གསུངས་པ་ལ།
STT_AB00317_0398_1735708_to_1736578,དེ་འགོག་པ་ཡང་ ,de 'gog pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0398_1735708_to_1736578.wav,STT_AB,2,14,0.87,wav16k/STT_AB00317_0398_1735708_to_1736578.wav,དེ་འགོག་པ་ཡང་
STT_AB00317_0089_304018_to_306800,གཉིས་པ། བསྟན་བཅོས་མཛད་པ་པོའི་ཆེ་བ་ནི།  ,gnyis pa/_bstan bcos mdzad pa po'i che ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0089_304018_to_306800.wav,STT_AB,2,39,2.782,wav16k/STT_AB00317_0089_304018_to_306800.wav,གཉིས་པ་བསྟན་བཅོས་མཛད་པ་པོའི་ཆེ་བ་ནི།
STT_AB00317_0078_259411_to_260674,དོན་དེ་ཉིད་སྟོན་བར་ ,don de nyid ston bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0078_259411_to_260674.wav,STT_AB,2,20,1.263,wav16k/STT_AB00317_0078_259411_to_260674.wav,དོན་དེ་ཉིད་སྟོན་པར་
STT_AB00317_0083_270418_to_271271,གང་ནི་ ,gang ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0083_270418_to_271271.wav,STT_AB,2,7,0.853,wav16k/STT_AB00317_0083_270418_to_271271.wav,གང་ནི་
STT_AB00317_0660_2534684_to_2536237,དོན་དམ་པར་མེད་པ་དེ་ ,don dam par med pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0660_2534684_to_2536237.wav,STT_AB,2,20,1.553,wav16k/STT_AB00317_0660_2534684_to_2536237.wav,དོན་དམ་པར་མེད་པ་དེ་
STT_AB00317_0088_295563_to_302141,གི་རྗེས་སུ་ཞུགས་ནས་འཚོལ་དགོས་པ་ནི་ཤིང་རྟ་ཆེན་པོ་ཐམས་ཅད་ཀྱི་མན་ངག་བགྲོད་བ་གཅིག་པའོ།  ,gi rjes su zhugs nas 'tshol dgos pa ni shing rta chen po thams cad kyi man ngag bgrod ba gcig pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0088_295563_to_302141.wav,STT_AB,2,84,6.578,wav16k/STT_AB00317_0088_295563_to_302141.wav,་རྗེས་སུ་བཞུགས་ནས་འཚོལ་དགོས་པ་ནི། ཤིང་རྟ་ཆེན་པོ་ཐམས་ཅད་ཀྱི་མན་ངག་བགྲོད་པ་གཅིག་པའོ།
STT_AB00317_0097_340861_to_342858,དུས་དག་འདས་ནས་འབྱུང་བ་ནི།  ,dus dag 'das nas 'byung ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0097_340861_to_342858.wav,STT_AB,2,27,1.997,wav16k/STT_AB00317_0097_340861_to_342858.wav,དུས་དང་ལྡས་ནས་འབྱུང་བ་ནི།
STT_AB00317_0103_356220_to_358029,ང་ཡི་ཐེག་པ་འཇིག་རྟེན་དུ།  ,nga yi theg pa 'jig rten du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0103_356220_to_358029.wav,STT_AB,2,26,1.809,wav16k/STT_AB00317_0103_356220_to_358029.wav,ང་ཡི་ཐེག་པ་འཇིག་རྟེན་དུ།
STT_AB00317_0104_358813_to_360486,བླ་མེད་ཐེག་ཆེན་རབ་བཤད་ནས།  ,bla med theg chen rab bshad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0104_358813_to_360486.wav,STT_AB,2,27,1.673,wav16k/STT_AB00317_0104_358813_to_360486.wav,བླ་མེད་ཐེག་ཆེན་རབ་བཤད་ནས།
STT_AB00317_0113_388694_to_389479,གཞོན་ནུ་འདི་ ,gzhon nu 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0113_388694_to_389479.wav,STT_AB,2,13,0.785,wav16k/STT_AB00317_0113_388694_to_389479.wav,གཞོན་ནུ་འདི་
STT_AB00317_0102_353609_to_355383,ཡོད་དང་མེད་པའི་ཕྱོགས་འཇིག་པ།  ,yod dang med pa'i phyogs 'jig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0102_353609_to_355383.wav,STT_AB,2,30,1.774,wav16k/STT_AB00317_0102_353609_to_355383.wav,ཡོད་དང་མེད་པའི་ཕྱོགས་འཇིག་པ།
STT_AB00317_0117_408267_to_411254,བྱ་བའི་རྒྱུད་འཇམ་དཔལ་གྱི་རྩ་བའི་རྟོག་པ་ལས་ཀྱང་ ,bya ba'i rgyud 'jam dpal gyi rtsa ba'i rtog pa las kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0117_408267_to_411254.wav,STT_AB,2,47,2.987,wav16k/STT_AB00317_0117_408267_to_411254.wav,བྱ་བའི་རྒྱུད་འཇམ་དཔལ་གྱི་རྩ་བའི་རྟོག་པ་ལས་ཀྱང་།
STT_AB00317_0176_768284_to_771339,རྩ་ཤེ་ལས། སངས་རྒྱས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ།  ,rtsa she las/_sangs rgyas rnams kyis chos bstan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0176_768284_to_771339.wav,STT_AB,2,42,3.055,wav16k/STT_AB00317_0176_768284_to_771339.wav,རྩ་ཤེ་ལས། སངས་རྒྱས་རྣམས་ཀྱིས་ཆོས་བསྟན་པ།
